271,3133,58,7,4,2,0,0,1,0,0,2,3,2,0,4,2,1,5,38
20,223,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
7,160,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
