243,6914,404,303,231,167,128,70,49,29,22,14,3,7,2,7,1,2,4,66
33,876,63,17,17,52,6,5,4,2,0,0,1,1,0,0,2,0,0,2
25,285,31,6,6,9,1,2,1,0,0,0,2,0,0,0,0,0,0,0
18,189,5,4,2,4,0,0,1,0,4,2,0,2,2,0,0,0,0,1
15,156,8,6,5,5,3,0,1,1,2,2,3,1,2,0,0,1,0,2
21,109,3,1,1,1,3,0,1,1,1,0,1,0,1,0,0,1,0,0
5,80,1,3,4,3,2,0,1,1,3,0,0,1,0,1,0,0,0,1
5,61,1,0,1,2,1,1,2,1,1,0,1,2,0,0,1,0,0,4
3,47,2,4,0,2,0,1,1,1,1,0,0,1,1,0,0,0,0,2
6,42,2,4,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1
3,51,0,0,0,1,2,2,1,3,6,1,0,2,1,0,0,1,0,4
3,36,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,4
4,14,1,2,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,21
3,18,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,35
4,15,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,58
2,15,0,1,0,0,0,0,1,3,0,0,0,1,0,0,2,1,1,51
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89
1,13,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,106
0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107
212,185,2,3,9,3,1,3,2,3,3,5,2,5,9,7,10,11,10,507
