21,1305,60,37,9,10,3,9,0,1,13,0,0,0,0,0,0,0,1,1
7,83,1,1,2,6,0,1,6,0,0,1,1,1,0,0,0,0,0,0
3,27,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3
1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,2,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4,4,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,2,7
24,38,1,6,6,3,10,9,14,9,13,14,13,15,6,33,25,27,18,53
