392,5699,84,3,1,4,3,1,1,0,3,2,0,3,1,5,0,0,2,20
61,481,161,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
22,273,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,259,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
