15,4287,147,138,46,64,8,7,11,5,12,3,8,22,28,23,29,23,22,189
14,87,10,4,3,2,4,1,2,0,0,0,0,3,2,1,7,3,4,37
14,36,3,1,0,1,0,0,0,1,0,2,6,3,1,1,1,0,0,8
7,35,2,0,1,2,0,2,2,0,0,0,0,1,1,0,0,1,0,1
7,22,1,0,0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,3
1,9,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,1,4,0,0,1,1,2,0,0,0,1,0,1,0,1,2
6,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4
4,2,3,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4
4,7,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4
5,2,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
6,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,47,3,3,1,12,3,1,5,1,6,2,4,1,2,3,3,4,3,112
