60,2129,10,5,2,1,15,4,0,0,2,0,0,1,0,0,0,0,0,2
18,247,192,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,3
16,125,29,0,0,5,5,4,3,2,0,0,0,0,0,0,1,0,0,9
11,109,10,0,0,1,0,5,3,2,1,0,0,0,0,0,0,0,0,3
5,36,7,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2
2,26,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,6,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0
