7,739,51,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5
9,78,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,21,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1
2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
20,26,1,5,10,3,7,2,11,9,8,8,13,5,16,11,11,7,10,26
