196,3862,159,81,49,23,23,6,3,1,8,2,1,0,2,1,1,1,0,39
27,417,43,5,3,47,10,3,1,1,2,0,0,0,0,0,0,0,0,5
14,129,13,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
8,111,3,4,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0
5,107,3,2,1,3,0,2,0,1,2,0,0,0,0,1,0,0,0,1
16,54,0,3,1,3,1,1,2,2,0,0,0,1,2,2,1,1,1,3
2,38,1,1,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,1
2,39,2,0,1,0,1,0,1,4,0,0,0,0,1,0,0,1,0,1
5,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
3,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,23,0,0,0,0,0,0,1,0,14,0,1,0,1,0,0,0,0,5
0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58
112,97,0,0,1,0,0,1,0,1,3,0,6,5,4,4,6,6,10,280
