295,4558,79,55,42,20,12,10,3,2,8,1,6,1,1,1,2,2,0,44
41,637,459,2,2,32,0,1,1,0,0,1,0,0,0,0,0,1,0,22
37,208,120,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
40,199,62,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,4
20,91,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
10,62,25,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,50,10,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
4,45,10,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2
4,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,58,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
