22,2587,107,60,30,58,11,12,16,8,9,12,6,10,1,5,6,1,1,203
8,71,33,2,4,2,4,2,4,3,3,4,2,1,1,1,0,1,1,30
10,33,3,4,3,4,4,7,5,2,1,3,1,1,1,1,1,0,1,16
3,15,3,3,3,3,4,1,1,3,2,0,0,0,2,2,1,0,0,10
4,17,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,2,1,5
2,5,1,1,0,1,1,2,1,0,1,4,1,1,0,1,3,2,0,3
2,4,1,1,2,2,0,1,1,1,0,0,0,1,0,1,1,0,0,5
4,7,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,3
3,5,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3
17,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
2,7,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,3
1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
46,31,0,0,4,7,1,1,2,1,2,1,1,2,3,0,3,1,4,115
