14,1284,69,31,15,12,6,5,3,1,9,1,0,0,0,3,0,2,0,8
6,95,9,3,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,3
3,40,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,3
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,3
15,33,0,4,13,4,8,9,9,8,4,1,12,6,7,13,13,8,10,26
