232,10605,252,122,69,67,49,39,42,41,48,31,28,20,21,30,18,29,16,893
35,826,16,11,12,7,6,6,3,1,6,2,1,1,0,0,2,2,1,12
21,203,6,3,7,3,1,4,1,0,1,1,0,0,1,2,0,1,0,4
21,117,3,2,2,2,3,0,1,1,0,0,0,1,2,1,0,0,1,2
12,81,0,3,3,0,0,2,0,1,0,1,0,1,1,0,0,1,0,5
9,54,3,3,2,1,1,1,1,2,0,2,0,0,1,0,0,0,0,1
10,43,1,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
1,38,1,2,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
2,38,3,0,1,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0
6,43,5,2,0,4,2,1,2,0,0,0,0,2,0,0,0,0,0,4
6,20,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
4,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
4,4,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
1,11,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,1,0
115,221,5,2,0,1,2,3,3,2,3,2,1,3,1,4,1,2,2,8
