53,6878,158,83,52,29,42,41,44,32,29,25,16,17,12,13,12,15,21,186
13,318,9,5,6,23,6,7,10,8,8,3,4,0,3,2,1,2,1,14
13,112,3,5,2,4,1,2,1,0,4,2,1,0,3,0,2,0,0,3
17,65,6,1,0,4,0,3,3,2,0,1,2,2,0,0,0,0,0,4
24,38,3,2,4,2,0,1,2,0,1,0,0,2,0,0,0,0,0,2
10,30,2,3,1,2,3,2,2,2,3,4,1,1,0,0,0,0,0,1
5,36,0,0,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,2
7,25,0,1,0,0,0,1,3,3,0,1,0,0,0,1,0,0,0,1
8,26,1,2,2,1,1,2,3,3,0,5,0,1,0,0,0,0,2,0
29,31,1,4,2,2,1,2,3,1,1,0,2,0,0,0,0,0,0,0
2,14,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
3,10,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3
0,12,0,1,2,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1
4,8,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,8,0,0,4,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
139,210,5,19,6,5,3,1,1,4,0,3,1,1,3,1,0,1,0,6
