321,20543,284,125,81,77,73,52,51,59,183,27,43,39,28,28,20,11,9,122
84,2344,70,160,76,94,64,40,39,34,27,19,4,2,1,1,0,1,1,87
79,667,162,8,4,1,3,0,1,0,1,1,0,0,1,0,0,0,0,27
63,229,8,4,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,18
33,171,2,1,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,7
311,119,7,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5
12,82,3,4,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,4
8,80,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7
4,61,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
6,35,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,18
5,34,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,5
4,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,55
2,22,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,69
2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
151,281,6,2,5,1,3,1,0,4,3,4,5,0,2,7,2,2,2,254
