184,7490,223,108,44,26,23,12,5,4,18,3,0,1,0,1,2,0,0,36
27,455,34,9,2,43,1,2,3,1,0,0,0,0,0,0,0,0,0,5
10,102,5,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,3
10,89,0,1,4,0,1,0,0,4,0,0,1,0,0,0,1,0,0,1
7,49,2,1,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0
13,36,0,2,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,1
7,29,1,0,2,1,0,1,0,1,0,0,0,1,2,1,1,0,1,0
1,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4,16,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0
2,14,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1,21,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3
3,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,9,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,6
1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
4,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
96,101,1,6,0,3,12,5,3,9,15,12,9,4,11,14,12,9,13,419
