233,1546,0,0,0,0,0,0,0,0,1,0,0,2,7,1,1,3,2,24
24,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
