13,716,147,54,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,41,2,1,1,75,0,0,17,0,0,0,0,0,0,0,0,0,0,5
4,23,2,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1
8,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4
1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
18,14,5,3,2,4,4,0,5,4,3,4,3,2,2,6,9,9,3,10
