191,7536,262,131,75,89,61,57,41,37,43,18,10,5,4,6,3,4,2,44
39,739,34,12,4,23,3,2,2,2,1,0,1,0,0,0,0,0,0,4
42,189,9,3,5,4,1,0,2,0,1,1,0,0,1,1,0,0,0,4
29,157,3,3,2,1,1,1,0,1,0,0,3,1,0,3,0,0,0,2
26,110,2,1,1,7,1,2,2,1,3,0,0,0,0,0,1,1,2,1
25,93,2,2,1,2,0,1,2,1,0,1,0,1,1,1,2,1,1,4
21,68,2,2,1,2,1,3,0,0,0,0,0,1,0,1,0,1,0,4
10,48,1,1,3,1,0,0,0,2,1,0,0,0,0,0,0,1,0,5
14,35,0,3,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,9
63,32,0,2,3,2,2,0,2,2,1,0,0,0,0,0,0,0,0,8
3,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
32,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
6,13,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,23
0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,36
1,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
5,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54
3,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,59
92,189,0,3,3,2,5,3,1,2,2,4,2,4,3,2,3,7,8,292
