13,841,34,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5
7,48,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
3,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2,9,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1
0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,1
0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1
3,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
26,24,0,4,4,1,1,3,11,8,8,5,5,5,4,10,6,9,8,19
