38,8121,144,60,30,22,14,5,8,9,7,3,1,1,3,5,4,2,5,55
13,321,13,5,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,10
6,72,14,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
8,33,2,0,0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,15
2,26,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7
9,55,1,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,11
3,14,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,25
1,17,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,22
0,10,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,25
1,24,1,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,16
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,47
81,176,1,2,3,1,2,0,2,1,0,1,1,2,5,3,4,6,8,202
