19,6788,206,131,89,119,22,27,15,5,4,1,2,0,1,1,0,3,1,238
0,70,28,8,2,5,3,3,1,1,2,1,1,1,0,0,0,2,0,71
3,37,7,2,0,5,2,2,0,0,2,1,0,0,2,0,0,0,0,16
3,27,8,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,6
3,22,4,4,1,7,1,1,1,0,0,0,1,0,0,1,1,2,0,2
4,10,1,1,0,4,0,1,2,1,3,2,0,1,0,0,0,0,0,4
5,7,4,0,0,3,0,0,0,0,1,2,0,0,1,1,0,0,0,5
3,15,1,1,2,1,1,0,1,0,0,2,2,0,1,1,2,1,2,9
0,7,0,1,1,1,2,1,0,1,1,2,1,1,1,0,2,2,2,7
6,7,0,0,4,1,2,0,3,2,1,2,1,0,1,1,1,2,1,11
1,5,0,1,0,1,2,0,0,5,0,1,1,2,0,0,1,0,1,6
0,4,0,2,1,1,0,0,0,1,1,4,0,0,3,1,1,0,1,9
0,5,0,2,0,0,1,1,0,4,0,1,1,4,1,0,1,1,0,6
0,0,1,0,0,0,1,1,0,2,0,1,2,1,1,2,0,1,1,13
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,74,1,5,4,3,3,8,10,5,10,1,9,2,1,1,1,2,2,76
