14,1216,128,70,51,29,16,15,4,7,1,2,0,2,0,0,0,0,1,16
3,144,12,9,5,7,4,1,2,2,1,1,0,0,0,0,0,0,1,0
3,35,6,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,24,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,10,0,2,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1
0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1,7,1,3,3,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,43
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
30,64,0,0,0,0,0,0,0,0,2,1,5,2,5,9,17,8,15,332
