12,2865,71,35,18,26,16,22,17,30,20,16,10,9,5,4,5,3,7,89
8,132,7,1,1,22,2,1,1,1,4,4,1,2,2,0,0,0,0,8
7,39,1,3,0,3,1,1,0,0,2,0,2,1,0,0,0,0,0,0
7,22,1,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0
4,13,2,1,1,3,0,2,0,1,1,0,0,0,1,0,0,1,0,2
5,9,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2,11,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0
2,9,2,0,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0
1,9,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0
2,21,3,1,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0
1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,72,2,2,1,1,0,2,4,0,0,2,0,0,0,1,0,0,0,2
