13,1608,32,19,7,6,1,0,2,1,2,0,1,0,0,1,0,0,0,4
13,57,109,1,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,29,38,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
