12,1432,126,78,47,37,38,23,10,13,5,5,2,1,0,2,1,0,0,17
4,118,9,6,2,4,1,1,1,0,0,0,0,0,1,0,0,1,0,2
2,34,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
0,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1
0,7,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,3,2,0,1,4,1,2,0,1,0,1,0,4,0,1,0,0,1,4
0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,6
0,7,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,6
0,2,0,0,2,0,2,0,1,0,2,1,0,0,0,1,1,0,0,26
0,4,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,26
0,4,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,1,37
1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,49
0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,53
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,77
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,76
28,58,1,3,0,0,0,1,0,2,4,6,5,13,10,18,22,16,22,471
