9,1613,74,37,18,9,2,6,0,7,0,0,1,0,0,0,0,0,0,10
2,105,7,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
15,37,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,3,8,142
