246,3375,26,15,12,8,3,4,1,0,2,2,0,2,0,0,2,3,0,37
19,642,339,4,6,15,0,0,0,1,0,0,0,0,1,0,0,0,0,12
11,124,84,1,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,7
23,114,33,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,60,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,34,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,34,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,20,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,20,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,41,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
