164,1809,275,106,47,26,10,4,3,3,2,2,1,1,0,1,0,1,1,45
8,92,4,0,4,22,0,0,1,0,0,0,0,0,0,0,0,0,0,4
6,41,0,1,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,3
2,33,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
12,21,0,2,3,2,2,2,1,0,0,1,1,0,0,1,1,0,0,4
5,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,5
2,12,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,7
2,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,5
5,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,9
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,3
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,7
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6
19,60,1,5,6,8,12,6,6,7,10,5,5,3,5,18,15,13,8,40
