12,1136,61,23,9,3,2,1,2,0,0,0,0,0,1,0,0,0,0,24
4,140,6,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,30,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
20,42,0,0,1,0,0,0,1,0,1,0,1,2,2,3,3,6,8,130
