18,1150,35,14,10,5,3,1,0,1,1,0,0,0,0,0,0,0,0,9
11,142,68,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,50,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8
9,88,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
