494,8114,46,19,30,13,46,2,10,9,94,2,0,1,0,1,0,2,0,37
92,1158,186,1,1,9,0,0,0,2,2,0,0,0,0,1,0,2,0,14
52,354,38,0,0,3,2,1,0,0,0,1,0,0,1,1,0,1,0,16
51,426,15,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,4
16,117,13,3,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2
42,87,4,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,2
16,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,51,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,35,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0
10,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
7,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,22,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
28,110,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
