305,4937,39,26,10,6,5,2,1,1,2,1,1,2,3,2,0,1,1,82
29,469,169,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,13
15,168,19,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4
23,248,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,81,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,52,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,73,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
