23,1966,60,31,7,5,2,5,5,3,3,4,0,0,0,0,0,0,0,4
2,130,4,5,2,26,0,0,1,1,0,0,1,0,0,0,0,0,0,1
0,37,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
3,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7
19,46,0,4,4,2,11,9,13,13,5,6,14,11,8,23,27,19,17,43
