58,6587,212,101,49,40,26,25,17,11,23,13,14,10,5,6,4,9,2,41
29,443,14,12,7,18,5,0,2,0,1,0,0,0,0,0,1,0,0,5
23,106,9,5,6,7,2,3,1,2,3,1,2,0,0,2,0,0,0,4
12,57,3,2,2,2,2,5,2,1,2,1,0,0,0,0,0,0,0,2
8,40,1,2,1,5,0,4,0,1,1,3,1,0,2,1,2,0,0,2
8,38,1,5,0,0,1,3,1,0,2,2,1,1,1,0,0,2,0,6
10,34,2,0,1,1,1,2,0,0,1,0,0,0,1,0,0,1,0,8
6,24,1,1,0,4,0,0,1,1,1,0,0,0,0,1,1,0,0,8
7,23,2,1,1,2,2,3,2,0,1,0,0,0,0,0,0,0,0,15
14,27,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,21
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
45,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
83,198,6,2,3,5,4,2,0,2,2,1,2,1,4,6,2,3,9,184
