10,4147,54,28,16,33,10,11,18,13,7,19,9,11,10,4,3,2,2,744
9,232,11,6,3,15,2,0,0,1,0,0,1,0,0,0,1,0,0,8
6,64,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
6,32,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1
6,10,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,10,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,9,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,12,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,77,1,1,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,2
