11,1215,252,153,52,15,5,2,1,1,2,1,1,1,1,2,0,0,0,9
5,55,6,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,4
27,22,0,3,10,1,9,7,8,7,3,1,15,8,6,15,31,16,12,41
