13,2600,327,158,82,38,16,8,11,1,0,0,1,0,0,0,0,0,0,12
3,125,9,3,0,7,2,3,0,1,2,0,1,0,0,0,0,0,0,1
4,43,5,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,22,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
32,63,0,0,0,0,0,0,1,0,0,0,0,3,5,7,7,6,7,267
