295,4958,71,44,21,9,2,4,1,1,16,0,1,3,1,0,1,2,2,64
40,800,879,5,3,55,1,0,0,0,0,0,1,0,1,0,0,0,0,18
37,264,205,1,0,11,1,0,0,0,1,0,0,1,0,0,0,0,0,1
30,217,80,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,93,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
24,56,18,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
12,24,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
24,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,68,14,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0
