39,3748,148,71,33,16,13,5,7,5,3,3,3,0,3,2,0,4,1,32
8,354,12,6,3,39,2,3,3,2,1,0,1,1,1,1,1,1,1,4
8,99,9,6,0,1,1,3,1,0,1,1,0,2,2,0,0,0,0,0
4,71,3,1,5,1,1,0,1,0,1,0,0,0,1,0,0,0,0,3
3,43,1,1,3,1,1,3,1,1,0,0,0,0,2,1,0,0,2,3
6,43,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,4
1,40,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,4
2,18,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
3,17,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,21,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10
1,15,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0
1,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6
4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,57
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
56,89,0,1,0,0,0,0,1,0,2,3,2,8,4,6,15,6,3,328
