28,781,20,14,86,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1
12,61,11,2,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
