17,1481,21,15,7,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
5,141,52,0,1,21,0,0,0,0,0,1,0,0,0,1,1,1,0,11
9,35,13,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,9
12,57,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,26,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
