36,3091,153,89,36,12,11,4,5,5,2,2,0,0,0,1,1,0,1,34
11,355,12,7,10,25,4,1,1,1,1,1,0,0,0,1,0,0,0,2
0,84,10,2,11,3,1,0,2,1,1,1,1,0,0,1,1,1,0,3
4,54,4,6,4,3,0,0,0,0,2,0,0,1,0,0,0,0,0,2
5,52,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2
0,41,2,0,2,2,2,0,0,1,1,0,1,1,0,0,0,1,0,0
2,37,1,2,3,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
2,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,4
0,23,0,1,1,1,2,0,0,1,0,1,1,0,1,1,0,0,1,8
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9
1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
46,99,2,1,0,1,0,0,1,2,2,7,3,4,9,15,20,21,14,403
