290,6110,47,19,12,6,0,5,2,4,0,1,0,0,0,0,0,0,0,71
17,322,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
14,152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
