192,2478,32,16,25,6,3,4,1,1,0,2,1,1,0,0,2,1,1,27
13,222,287,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10
5,78,47,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3
11,65,42,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
10,40,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,23,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,15,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,84,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
