32,13501,141,87,43,20,36,27,30,24,23,21,17,8,18,14,6,9,8,124
16,359,12,12,7,10,2,3,4,2,3,0,0,3,1,1,1,1,0,3
14,97,6,2,1,2,2,2,0,1,2,0,0,0,1,2,1,0,0,2
9,69,3,2,3,0,2,3,2,1,0,0,0,0,0,1,0,1,0,0
5,30,0,4,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
4,28,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,30,2,0,0,0,2,3,1,1,1,1,1,1,1,0,0,0,0,1
2,19,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,3
1,16,1,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,2
7,9,0,0,0,5,4,1,2,0,1,1,1,0,1,0,0,0,0,1
4,13,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2
1,4,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
5,6,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,142,4,1,2,3,0,1,3,0,1,0,1,0,0,0,0,2,0,1
