24,1267,113,60,20,13,8,2,2,1,0,0,0,0,0,0,0,0,0,9
3,160,14,10,5,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,53,2,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
1,27,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3
0,12,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,15,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,6
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37
51,43,0,1,1,0,0,0,0,0,0,1,1,3,3,2,4,3,2,195
