299,3051,130,17,3,2,1,0,0,0,0,0,0,1,3,1,0,1,2,29
23,199,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
8,147,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,254,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
