58,2326,41,31,30,20,6,3,1,2,1,0,0,0,0,0,0,0,0,4
11,277,312,1,0,145,1,1,0,0,0,0,0,0,0,1,0,0,0,14
12,75,75,0,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,3
13,113,34,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,33,24,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
11,17,11,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,42,19,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
