63,15386,507,275,173,120,71,66,76,66,53,47,42,45,52,34,38,22,23,390
26,422,48,8,6,4,3,0,4,3,2,1,2,2,1,1,2,1,2,38
22,182,19,3,4,2,5,3,2,3,0,1,1,1,0,1,0,1,0,12
8,110,7,3,3,5,0,2,1,1,1,0,1,0,0,0,1,1,0,6
12,64,4,5,1,2,1,2,1,1,1,1,0,1,0,0,1,0,1,5
21,87,4,1,1,2,1,2,2,1,1,1,0,1,1,0,0,1,0,9
8,74,4,1,0,2,0,4,2,0,0,1,1,0,3,1,1,0,0,7
9,64,2,2,3,2,0,1,2,1,0,1,0,1,1,0,0,0,0,4
8,34,5,1,3,0,1,0,1,0,3,0,0,1,0,1,0,0,0,5
4,40,10,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
10,23,1,0,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,2
5,24,2,0,1,3,0,1,1,0,0,1,1,0,0,0,1,2,0,4
4,15,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1
4,8,0,0,1,0,1,0,3,0,0,3,0,0,1,0,0,0,0,2
2,5,1,1,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,1
3,10,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2
6,11,1,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
7,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
7,11,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0
191,262,7,3,3,4,1,0,1,1,0,1,0,0,0,1,1,0,0,9
