32,3247,186,82,30,9,6,7,11,13,16,0,0,0,0,0,0,0,2,36
12,529,46,13,6,20,2,1,3,3,1,0,2,0,2,1,1,1,0,3
13,122,12,12,2,4,1,0,1,0,2,2,0,1,1,0,0,1,0,4
3,84,3,1,5,2,1,0,0,2,1,0,0,2,0,0,0,0,0,2
5,57,3,3,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0
8,47,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
4,38,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2
2,23,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,22,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4
1,21,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,18
0,19,0,1,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
3,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,25
1,7,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,29
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48
1,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,73
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
70,113,3,1,1,3,0,0,1,2,0,4,4,7,4,10,18,8,19,365
