18,6339,195,114,76,96,24,19,11,4,3,7,2,5,3,2,5,3,0,265
4,69,24,5,0,3,0,1,0,2,1,1,1,1,0,0,0,0,2,54
1,31,5,4,1,1,1,3,3,0,1,0,0,0,0,0,0,0,1,6
1,28,5,2,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1
2,16,1,1,2,0,3,0,1,0,2,0,0,0,1,0,0,0,1,2
0,14,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,13,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5
0,11,1,0,1,2,0,0,0,2,3,0,1,0,0,1,0,0,1,4
0,5,3,0,0,1,1,2,1,2,0,1,3,0,2,0,0,0,0,7
2,5,3,0,1,7,1,1,2,0,1,0,0,2,0,1,0,2,0,5
2,8,3,1,1,0,1,1,0,1,1,0,1,2,1,4,2,3,0,5
0,5,0,0,1,1,0,0,2,0,1,2,2,1,2,1,0,0,1,3
0,4,1,2,1,0,0,1,1,1,1,0,0,0,1,1,2,0,0,2
2,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,7
1,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,58,1,3,3,8,1,7,4,6,6,3,3,1,0,3,2,1,0,76
