62,23885,182,112,69,45,29,29,26,25,186,24,11,6,13,13,8,8,8,199
23,404,16,16,7,28,3,2,2,3,3,1,0,1,2,0,2,0,0,63
38,105,11,8,1,7,1,1,1,3,2,1,0,2,0,2,1,0,0,69
11,36,3,0,2,3,2,2,1,0,0,0,0,2,0,0,1,1,0,29
4,29,2,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,22
13,18,0,2,2,2,2,3,1,1,0,0,0,0,0,2,0,0,0,10
8,21,2,0,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,9
2,19,1,1,0,2,1,2,0,1,1,0,2,0,0,0,0,0,0,3
2,20,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,9
1,28,1,1,1,1,1,4,1,1,0,0,1,0,0,0,0,0,0,21
3,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,17,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,284,20,6,4,3,2,3,0,2,3,1,0,0,1,0,1,3,2,45
