19,1468,200,63,29,10,6,1,0,0,1,0,0,0,0,0,0,0,0,4
6,74,4,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,8
5,29,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,27,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
6,20,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
2,23,1,0,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,4
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
21,25,0,2,8,3,5,4,10,9,3,2,10,5,5,18,7,11,6,40
