122,2485,177,82,30,16,12,7,2,3,5,1,1,2,0,0,0,0,2,31
17,229,18,9,4,32,0,1,1,0,0,0,0,0,0,0,0,0,0,2
7,87,6,0,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,2
6,79,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,48,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5,35,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,26,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
1,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1
3,15,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
1,6,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17
5,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,28
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,42
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,60
49,55,1,0,0,0,2,1,0,4,2,2,1,2,4,3,10,10,12,309
