23,2361,133,67,38,26,26,7,6,4,6,3,2,1,1,2,0,1,0,12
8,190,20,4,7,39,0,2,1,1,0,0,1,0,0,0,0,0,0,2
5,64,6,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1
2,41,3,5,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
7,30,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1,9,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0
3,12,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2
3,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,40
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
48,41,0,0,0,0,0,0,0,5,0,1,1,0,1,2,12,9,10,291
