44,3271,35,30,24,49,13,20,12,9,7,5,9,7,0,7,2,2,2,152
11,83,31,4,1,3,2,1,0,0,1,0,0,0,0,0,1,1,1,54
7,44,2,1,1,1,0,2,0,0,0,1,2,0,0,0,1,0,0,10
7,20,2,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,4
9,31,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,6
8,22,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,4
1,9,2,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,5
5,12,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
6,6,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,5
1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
45,75,3,2,1,9,6,9,9,13,9,4,5,7,4,6,5,1,2,137
