245,11357,324,109,72,68,54,43,45,38,145,19,22,21,13,10,18,13,7,109
54,811,44,6,13,24,7,8,6,6,3,0,1,0,2,0,1,4,1,7
35,249,11,6,5,6,0,1,3,2,2,0,3,1,0,2,4,1,1,7
33,145,3,0,2,3,5,0,1,0,1,0,0,0,0,0,1,1,0,11
25,112,3,2,1,2,2,6,2,0,1,0,1,0,0,0,1,1,1,11
138,101,0,4,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,13
5,75,6,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,19
11,53,2,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,14
7,55,2,1,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0,19
7,51,2,2,6,2,0,0,2,0,0,1,0,0,1,0,0,0,0,29
1,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19
5,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
5,18,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,28
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
5,15,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,41
2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,78
0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,79
4,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,88
176,310,7,7,2,6,1,3,1,2,2,3,3,3,3,7,4,8,9,349
