17,11143,395,242,147,128,45,42,28,18,16,14,11,9,13,17,7,6,6,356
15,137,41,6,4,7,1,1,3,0,1,0,1,0,1,0,1,2,0,69
6,60,13,2,1,1,2,5,0,4,1,0,0,0,1,0,0,0,0,14
9,46,6,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,12
7,38,10,6,1,3,0,0,2,0,1,0,1,0,0,0,0,0,0,2
9,22,8,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4
6,18,3,2,2,1,1,1,1,1,1,0,0,2,0,0,0,0,0,7
4,16,6,2,1,6,1,2,3,0,0,1,0,1,2,0,1,0,1,6
2,17,0,3,0,2,2,2,1,3,2,1,1,2,0,3,0,1,1,5
3,9,13,2,1,7,1,1,1,1,0,3,2,1,0,0,0,0,0,1
3,18,1,0,2,2,1,1,3,0,1,0,0,3,2,2,1,2,1,1
5,9,1,0,2,2,2,2,2,1,0,3,0,5,1,0,2,1,0,1
1,2,0,0,1,0,4,1,0,2,1,0,2,2,2,1,2,3,1,0
0,2,1,2,2,2,2,1,1,3,1,2,2,1,0,3,2,0,1,3
3,6,0,0,0,2,2,0,3,0,1,0,1,1,0,1,0,1,0,4
1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,89,3,5,4,18,7,11,9,8,5,4,5,4,3,4,1,1,4,93
