75,5323,186,146,62,44,24,26,24,24,24,16,14,10,9,5,1,8,3,13
27,322,21,8,6,16,1,2,0,3,1,0,0,0,0,1,0,0,0,3
18,118,10,4,1,5,3,1,1,2,2,1,1,1,0,0,0,2,0,1
11,68,7,1,3,2,1,0,1,1,1,1,2,5,0,2,1,0,3,3
11,52,1,4,1,3,3,0,0,1,1,0,2,2,0,0,0,1,1,4
10,45,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,11
6,29,0,2,1,1,1,1,0,0,0,1,1,0,1,0,0,2,0,10
5,30,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,10
12,17,1,1,1,4,1,1,1,0,1,0,0,0,1,0,0,0,0,16
7,30,1,3,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,20
9,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
29,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
71,156,2,1,2,4,2,0,0,0,4,2,2,3,4,3,2,4,6,167
