116,10836,264,203,118,120,99,105,110,90,112,70,72,55,37,45,33,35,28,602
39,294,53,9,7,4,5,4,5,3,5,2,1,1,3,3,2,2,1,58
21,129,16,5,7,7,9,31,14,4,5,0,2,0,0,4,3,4,4,32
21,58,8,6,5,2,6,3,2,7,1,0,2,0,3,1,2,2,2,26
16,47,3,1,1,11,4,4,2,4,1,2,1,0,1,2,2,1,3,22
18,78,1,4,3,10,1,1,3,3,2,4,0,0,0,1,0,0,1,14
17,41,1,4,2,4,1,0,2,2,0,1,2,0,1,1,1,1,0,15
13,29,2,1,2,2,1,1,1,1,2,1,1,3,1,1,0,0,0,9
8,25,1,3,2,1,2,4,0,1,4,1,0,1,1,0,0,0,0,12
8,14,1,0,0,2,1,2,1,0,0,1,1,1,1,1,1,0,0,9
5,20,5,4,1,1,2,2,2,0,1,0,1,0,0,1,0,0,1,7
3,16,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,11
1,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
7,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
5,9,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,5
0,8,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,4
4,7,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3
179,260,4,3,8,16,6,10,5,12,5,12,12,14,9,10,6,10,5,249
