871,5152,187,89,140,19,6,6,5,0,3,5,3,2,1,0,0,3,0,38
55,867,1306,9,8,93,2,0,10,0,3,0,1,1,0,0,1,0,0,20
45,211,140,2,5,18,1,0,4,0,0,0,0,0,0,0,0,0,1,9
49,270,100,2,4,8,0,0,3,0,1,0,0,0,0,0,0,0,0,3
20,55,27,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,44,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,40,5,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
14,26,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,104,21,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
