16,3493,142,82,53,36,28,25,37,90,1538,6,6,9,10,5,11,24,11,128
12,182,13,11,5,11,0,1,2,0,1,1,0,1,1,0,0,0,0,0
11,51,6,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,4
19,37,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
8,20,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,3,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1
4,12,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,14,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,106,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2
