34,1765,31,18,11,8,5,4,2,1,9,1,0,0,0,0,1,1,0,2
16,137,286,1,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,5
13,58,56,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,6
5,51,26,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,27,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,17,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6
