25,4819,145,45,21,26,9,8,5,4,5,0,2,0,2,0,0,0,2,57
6,330,7,5,0,3,3,0,0,1,0,0,0,0,0,0,0,1,1,0
5,77,4,4,2,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
5,45,0,3,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,29,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,38,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4
1,13,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,13,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22
0,5,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,5
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21
2,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,34
46,130,0,1,1,3,0,0,2,1,2,7,2,5,1,4,8,8,9,202
